params1,params2
-0.1265828101618168,0.0
-0.11116407110651544,0.0
-0.1825737988441281,0.0
0.13406793328768996,0.0
-0.04554002744314748,0.0
-0.14625373146697374,0.0
0.03392788091777424,0.0
0.24132251294725007,0.0
-0.06955103127744658,0.0
0.159221136753863,0.0
0.05438286141845919,0.0
-0.1915855050330974,0.0
-0.10773049370891222,0.0
-0.1484828446084823,0.0
-0.09728700254406854,0.0
0.08682058588334456,0.0
-0.0730350282242785,0.0
-0.10708093308809885,0.0
0.16388197650920386,0.0
-0.12379669994908969,0.0
0.05549655987411509,0.0
-0.22681698486816995,0.0
0.02219069182836053,0.0
-0.055394792437452024,0.0
0.030942958842682954,0.0
-0.09714457218675068,0.0
0.09107026251256158,0.0
0.08963779143677734,0.0
0.08315394362910246,0.0
-0.16715431691797175,0.0
-0.24605968232960224,0.0
0.30542763769968556,0.0
0.04879683303039197,0.0
0.040643032546371506,0.0
0.16815040114168708,0.0
0.0434542637107159,0.0
0.09104500911168183,0.0
0.1072055083712427,0.0
-0.1232705963239338,0.0
0.004635590561487006,0.0
-0.11913231128747998,0.0
0.18151533827742775,0.0
-0.12848389942782554,0.0
-0.016024483589244725,0.0
0.20195336340338238,0.0
0.07090113023178271,0.0
0.1452900050078415,0.0
0.10269740886549962,0.0
0.07058739629231728,0.0
-0.007041960938725959,0.0
-0.06577328141203345,0.0
0.055073539448575445,0.0
-0.01253123844880879,0.0
0.13836680463635767,0.0
0.09152667942827608,0.0
-0.043899080051149265,0.0
0.06716727946794776,0.0
0.15258962962535141,0.0
-0.17052738011339427,0.0
-0.07308878622795445,0.0
0.13155765004384048,0.0
-0.08588708152269126,0.0
-0.20122678828950133,0.0
-0.12212885731412773,0.0
0.15770462691665635,0.0
0.252925611127388,0.0
-0.14161772423577526,0.0
0.02496509783313744,0.0
-0.10847526558888713,0.0
0.04325483687641485,0.0
-0.09510088408106698,0.0
-0.14018967881105285,0.0
0.10962637452100918,0.0
-0.1445916671988747,0.0
-0.2080498935776511,0.0
0.18584170391863883,0.0
-0.013649536863908343,0.0
-0.11674989725439766,0.0
0.18576935747412732,0.0
-0.11135786757962948,0.0
-0.05112787673830095,0.0
0.09827894163444573,0.0
0.08103042077289624,0.0
0.174165138102887,0.0
0.12728255978500602,0.0
-0.024851616070295856,0.0
-0.10669254119413361,0.0
-0.12267618698526504,0.0
-0.05761342371084206,0.0
0.10884191584763606,0.0
-0.03606546253426991,0.0
-0.019465571984358884,0.0
-0.08762837690842228,0.0
0.03173173383464606,0.0
0.06765907781580746,0.0
-0.15211929466967736,0.0
0.18501574461971823,0.0
-0.04716337298305484,0.0
0.12415407629991039,0.0
0.16130349777729672,0.0
-0.07870436717717266,0.0
-0.001961834983304589,0.0
-0.048947122143038826,0.0
-0.23148436982352316,0.0
0.09653321621134747,0.0
0.10736045661601337,0.0
-0.2149325506418701,0.0
0.163483804473526,0.0
0.14801173895102177,0.0
0.04646616316732738,0.0
-0.19007847597807778,0.0
-0.029073905147167713,0.0
0.15692801046722465,0.0
0.06655778371050713,0.0
-0.18599935105762488,0.0
0.030401245550330448,0.0
-0.048616964829492564,0.0
-0.0627023408367692,0.0
0.21110985577520422,0.0
-0.06464159129143844,0.0
-0.1540545794304412,0.0
-0.13719347598849346,0.0
-0.18805252413026646,0.0
0.1921736480000879,0.0
-0.18727149998103915,0.0
-0.03402490216496327,0.0
0.17983369625436746,0.0
0.21087799512025698,0.0
-0.11648047343531638,0.0
0.1662658889983141,0.0
-0.1279158942909078,0.0
-0.1660193032838004,0.0
0.17127909188782592,0.0
-0.1447800816317341,0.0
0.21353190702250846,0.0
0.02044091351381086,0.0
0.13906240949194665,0.0
0.1413842560298531,0.0
0.03855693677808976,0.0
-0.044578471077969854,0.0
0.15206983550957162,0.0
0.0032399559450304294,0.0
0.0075230559474618935,0.0
0.09336409150781759,0.0
0.1010462929525847,0.0
0.20385889001013344,0.0
-0.12350661476706401,0.0
0.2002184146705447,0.0
-0.2435677339709017,0.0
-0.21911773612019073,0.0
-0.19720913632978224,0.0
-0.13677979716782282,0.0
-0.287700663053274,0.0
-0.150035049992579,0.0
-0.07284468474582932,0.0
0.1321864854446465,0.0
0.21381490297877204,0.0
0.14648217863769233,0.0
0.0011223311110896467,0.0
0.10906636357984113,0.0
0.09718945678090113,0.0
-0.009339052105247445,0.0
-0.09195586517959534,0.0
0.1086482378166839,0.0
-0.06442446934198896,0.0
-0.20245030950276013,0.0
0.11266346174471903,0.0
-0.13346317631132273,0.0
0.10328332180502245,0.0
-0.013260220789023443,0.0
-0.11427277575510034,0.0
-0.10836063160151393,0.0
0.028163817353560886,0.0
0.17994345115534718,0.0
0.06565009665059157,0.0
0.05319258019468213,0.0
-0.1455202424717467,0.0
-0.03839334258465037,0.0
-0.2001817530005972,0.0
-0.05647617123036672,0.0
0.28628488949202197,0.0
0.0964022399457946,0.0
-0.22168385157161616,0.0
0.08956256706908947,0.0
0.04668985635326636,0.0
-0.18091754751797776,0.0
0.045451226300599244,0.0
-0.04543096816097624,0.0
-0.18237471528411772,0.0
-0.16752259192567182,0.0
-0.3077148309112091,0.0
-0.16635493160653533,0.0
0.24960756500240244,0.0
0.0016023674293219547,0.0
-0.2571654636619093,0.0
-0.031720227734803215,0.0
0.09612460243554653,0.0
-0.0034649017085589995,0.0
0.10242194048291964,0.0
-0.07876263414155103,0.0
-0.11740290752078976,0.0
-0.05301633421363443,0.0
-0.0787533896386162,0.0
-0.05564895649465781,0.0
0.09761886128884757,0.0
0.052671577550888464,0.0
-0.19801362337971948,0.0
-0.16929606894245888,0.0
0.11111055442568697,0.0
0.12344270529494931,0.0
0.10225783053793588,0.0
-2.840165765237375e-5,0.0
-0.11293789747465754,0.0
-0.20432949147861304,0.0
-0.04625133802306999,0.0
-0.05831627212025225,0.0
-0.01920272172835244,0.0
0.10181457625035514,0.0
-0.12907163919404865,0.0
-0.007760078081541227,0.0
0.07001058758532863,0.0
-0.00988472822954029,0.0
-0.013907534884523452,0.0
-0.05988465276948545,0.0
-0.021109830224885204,0.0
-0.08728227653175374,0.0
-0.060451229957563524,0.0
-0.015455691369462662,0.0
-0.023728420629503543,0.0
-0.1542897505004268,0.0
-0.058508864266603705,0.0
0.06583149242324934,0.0
-0.15861462474235652,0.0
0.040028345617060326,0.0
0.04151230124992398,0.0
-0.037871066715869026,0.0
-0.23584376679024902,0.0
0.14639234627266462,0.0
-0.22587573864365434,0.0
-0.02406353283889072,0.0
0.1201147491289255,0.0
-0.21604845882623808,0.0
-0.05934611236755356,0.0
-0.1361839006096589,0.0
-0.0611369404605258,0.0
-0.2063495612882012,0.0
0.18076067258328837,0.0
0.010595071855628985,0.0
0.0011053355673931334,0.0
0.13135546993452954,0.0
-0.09254356717577801,0.0
-0.07795267213016921,0.0
0.05472937742777238,0.0
0.05798343701636454,0.0
0.02780660516881816,0.0
0.19510236538858597,0.0
0.05098321684226449,0.0
0.13595185332610574,0.0
0.06326292767195231,0.0
-0.01107320034429968,0.0
0.07266654860768418,0.0
-0.14329261707365562,0.0
0.10535012354693021,0.0
-0.07384818821755992,0.0
0.17552946781661433,0.0
-0.11734820143227931,0.0
-0.1202985977442292,0.0
-0.010186265840042787,0.0
-0.03042697524251175,0.0
0.12789651055662463,0.0
0.25142334929860133,0.0
-0.1717851370947596,0.0
0.2697585396993176,0.0
-0.23499164987295645,0.0
-0.0016916465418354498,0.0
0.21595528472968192,0.0
-0.23150119882988968,0.0
0.065206402953894,0.0
0.06567870092767035,0.0
-0.061250199669654004,0.0
-0.13794220304107843,0.0
0.13894800639707125,0.0
-0.05747489063196776,0.0
-0.05655246036348622,0.0
-0.10436966492885714,0.0
-0.17472524326103056,0.0
-0.1941337817055965,0.0
-0.24484554313153697,0.0
-0.15539199333636095,0.0
-0.17852139555486313,0.0
-0.03560682221142833,0.0
-0.30243162213642566,0.0
0.10315423807328673,0.0
-0.1312689426116492,0.0
-0.1530407612922154,0.0
0.1970671121021781,0.0
0.13701414894458294,0.0
-0.17545177570795434,0.0
-0.08569929001540876,0.0
0.194139037420143,0.0
-0.16028594077685118,0.0
0.07717749454003224,0.0
0.20828642377257467,0.0
0.2136928131999311,0.0
0.11925202605381484,0.0
-0.015569154734943295,0.0
-0.18005898652644461,0.0
0.007778275679568804,0.0
-0.0984709197831236,0.0
0.037183831484625875,0.0
-0.1555208724003516,0.0
0.16544472617324701,0.0
0.17956758649083623,0.0
0.12285444764923088,0.0
-0.1686878127618562,0.0
0.012565272978263197,0.0
0.2446441588867026,0.0
0.13647474909248009,0.0
-0.016173634321750455,0.0
-0.046704161725719104,0.0
-0.034753182903215454,0.0
0.1007394069612491,0.0
0.1483371807216056,0.0
-0.016605191266525033,0.0
-0.006764084589187139,0.0
-0.05414691165681275,0.0
0.0517518783043047,0.0
0.11550898916264392,0.0
-0.18496711340814462,0.0
0.020366943183914278,0.0
0.11148496856155966,0.0
-0.24642259579489298,0.0
-0.19388959386030402,0.0
-0.07551308077350288,0.0
0.03338338359752608,0.0
0.08205625268361162,0.0
0.14630327685138317,0.0
-0.05318247570182634,0.0
-0.14666705449287407,0.0
0.1490075338161486,0.0
-0.17850875423839632,0.0
0.07510329602935013,0.0
0.12765473165860572,0.0
-0.11677884246236823,0.0
-0.03508932641248306,0.0
-0.1884264238913277,0.0
-0.23019377523738627,0.0
-0.01404172559378956,0.0
-0.0886131946177366,0.0
-0.0455296206147435,0.0
-0.21642306823992236,0.0
-0.023389063314571412,0.0
0.21428237057124905,0.0
-0.09115930650023804,0.0
-0.13196327148760817,0.0
0.18522740199542603,0.0
-0.12122533310881822,0.0
-0.2116140890075997,0.0
0.009558265080580365,0.0
-0.17280094627594125,0.0
0.12840256158960073,0.0
-0.3041030420614307,0.0
0.03948020532983543,0.0
0.17786349924637695,0.0
-0.05419895196968173,0.0
0.024709384091149717,0.0
-0.008153445157360488,0.0
-0.26870925482795976,0.0
-0.2686154817521512,0.0
-0.013293712242624815,0.0
0.022999519183287003,0.0
-0.07437842444931311,0.0
0.05564815507071205,0.0
-0.21684900023246287,0.0
0.10480937901922806,0.0
-0.3172355656350225,0.0
-0.08254935647384061,0.0
0.004059111109598434,0.0
0.10860443276058414,0.0
-0.02449626551729697,0.0
-0.3160803972350564,0.0
0.24326281001437708,0.0
0.3015954372580404,0.0
-0.12275528427791198,0.0
0.31659598117449167,0.0
-0.10662165175919193,0.0
-0.11957090108226881,0.0
0.07755400890120036,0.0
0.23088159752764373,0.0
-0.009527715241514571,0.0
0.24572164973878707,0.0
0.3302429597848333,0.0
-0.10511469549068898,0.0
-0.135378862089338,0.0
0.057322242740523326,0.0
0.036264128264245056,0.0
0.22460054308157457,0.0
-0.000536413218178435,0.0
0.06348759337181437,0.0
-0.03275358120668431,0.0
-0.021735151947641126,0.0
0.20697483370051445,0.0
-0.09598881925269016,0.0
0.01506630591886558,0.0
-0.028326405381922652,0.0
-0.022003238006981285,0.0
0.24549908429604958,0.0
0.22718823675870756,0.0
-0.10789651821268367,0.0
-0.14815119445255776,0.0
-0.09119785097285733,0.0
0.21234885027443293,0.0
-0.048462729112872825,0.0
-0.11144912948347467,0.0
0.15888435689384758,0.0
0.053857236559289735,0.0
0.0074721885369080174,0.0
0.2160771040675279,0.0
-0.006828488844691287,0.0
-0.2253540615759054,0.0
0.15888710510170118,0.0
0.0779403942840211,0.0
-0.1856258721767816,0.0
0.19529944869414187,0.0
0.1668717385743316,0.0
-0.061214020125642324,0.0
0.19901669394194835,0.0
0.08338725996351955,0.0
0.15690229928719945,0.0
0.1782037257705634,0.0
0.24795835425192925,0.0
-0.1440557849881391,0.0
-0.32212678757026053,0.0
0.25668666942781415,0.0
-0.06083507192377375,0.0
-0.3026063748533206,0.0
-0.12894101640342082,0.0
0.0075638318293170205,0.0
-0.21540587219255786,0.0
-0.24560199679234368,0.0
-0.17017932959791993,0.0
-0.2805198196294261,0.0
-0.14583962104584347,0.0
0.196605673951466,0.0
-0.28103330042140806,0.0
-0.13504971226734336,0.0
-0.11338431995848966,0.0
0.22953060782187326,0.0
0.09703965364352989,0.0
0.18016799690905463,0.0
-0.004477889079593041,0.0
-0.004996371382601686,0.0
-0.15432200984483863,0.0
0.09797123946162986,0.0
-0.0563437703584627,0.0
0.1949684513961353,0.0
-0.12193710965484697,0.0
0.11263219534987516,0.0
-0.009315927266974168,0.0
-0.21145139691299114,0.0
-0.073915587781916,0.0
-0.11175139951878868,0.0
0.10386403351274297,0.0
-0.2482750140215922,0.0
0.26921599140338,0.0
0.05789011448766283,0.0
0.015182841744431934,0.0
0.03664419230793185,0.0
0.11690605090640949,0.0
-0.07860232172528216,0.0
-0.0386802824295197,0.0
0.03889774353104454,0.0
-0.114370848729423,0.0
0.13486156300479565,0.0
-0.01547086662160665,0.0
-0.19699837840485812,0.0
0.2949239908845003,0.0
0.18500504418624078,0.0
0.013093427618760473,0.0
0.2822141692661319,0.0
-0.06738662942923157,0.0
0.08386550335413001,0.0
0.045389567989256634,0.0
-0.19650793754883705,0.0
-0.08608938048131037,0.0
0.03236697173693451,0.0
-0.1199809345436392,0.0
0.2394332647905841,0.0
-0.07198593265313846,0.0
0.055620732675882745,0.0
0.01323936024032717,0.0
0.10131607647545533,0.0
0.10896583435225392,0.0
0.16138051911569073,0.0
-0.22186434990294576,0.0
-0.07098488763053916,0.0
0.14693193428975343,0.0
0.12425433706753175,0.0
-0.221725526340139,0.0
0.09878515783627582,0.0
0.19109040202625527,0.0
-0.06385145116376478,0.0
-0.11336864309937321,0.0
-0.15206089110624385,0.0
-0.21578820722436667,0.0
0.172179192551309,0.0
0.20565344630881727,0.0
0.11625030987103262,0.0
0.05555872942431786,0.0
-0.16258623757559576,0.0
-0.021955413128858056,0.0
0.17664986865380214,0.0
-0.2337161308073386,0.0
-0.23747395749144604,0.0
-0.0059579112662999254,0.0
0.03628921743801996,0.0
-0.2002383705040494,0.0
-0.12851411706050153,0.0
-0.08774063322944511,0.0
0.09007262364874197,0.0
-0.15701713234268858,0.0
-0.02620141466054811,0.0
-0.14740648286861038,0.0
0.12276238726236319,0.0
0.11979758852750218,0.0
-0.14816639320309816,0.0
-0.062977866693363,0.0
0.060197913105576345,0.0
-0.10529427145932133,0.0
0.1329306018170554,0.0
0.16749172689248143,0.0
-0.02859990126128764,0.0
0.10587304309561082,0.0
0.03876601509222457,0.0
0.1407441670808357,0.0
-0.16789143427126937,0.0
0.0610331068155758,0.0
0.2534046395326423,0.0
-0.10915466546315203,0.0
0.1065974743390792,0.0
0.18897736445989918,0.0
-0.1038874666917638,0.0
-0.07974138612089654,0.0
0.21071523421854613,0.0
0.1437594482866771,0.0
0.02499064363881083,0.0
-0.14743470248412033,0.0
0.17643454091541616,0.0
0.11597317528914008,0.0
0.09010843595882743,0.0
0.14196622190104594,0.0
-0.003964937461240473,0.0
0.052849246755605164,0.0
0.15986960544276005,0.0
-0.10674371661586657,0.0
0.09163395453680964,0.0
0.08124260395533807,0.0
0.11793136122718809,0.0
0.24761213635705748,0.0
0.12151753345776885,0.0
0.08647490573605428,0.0
-0.03913934551979232,0.0
0.0035575869942372296,0.0
0.11067692792211688,0.0
-0.021163936396833942,0.0
-0.03999489110203098,0.0
-0.2276320368982737,0.0
0.16754375197335464,0.0
-0.04889976086135756,0.0
0.02752966140339357,0.0
-0.14670855031746705,0.0
0.22192976776304416,0.0
0.06570925893604575,0.0
0.02248775149199885,0.0
0.12837664515258965,0.0
-0.17237680906327377,0.0
-0.16782321199211447,0.0
0.0093196740428743,0.0
0.22272344444271125,0.0
-0.17822354846266752,0.0
-0.18127309688419838,0.0
-0.1883947155911684,0.0
-0.09449919561724966,0.0
-0.1176828762630371,0.0
0.10929965456556427,0.0
-0.11086844269469304,0.0
0.10370040720580291,0.0
-0.28081781943630874,0.0
0.14719715133966768,0.0
-0.04616355831742997,0.0
0.12613603603359738,0.0
-0.1346143545499659,0.0
-0.04071032473853202,0.0
-0.14825476499230045,0.0
0.1349269088866265,0.0
-0.08362943417839688,0.0
-0.09461338677173084,0.0
-0.2850510384467081,0.0
0.10834525817061477,0.0
-0.15874548712651532,0.0
0.21130189377803107,0.0
-0.10869217512851198,0.0
0.17125295052267842,0.0
-0.16180505632637246,0.0
-0.02532378062825595,0.0
0.1619692525237853,0.0
-0.03447727130868487,0.0
-0.033430658459041196,0.0
0.04877663228997884,0.0
0.0004418138725010476,0.0
0.04028106677311052,0.0
0.14698894331709683,0.0
0.26616950703762593,0.0
0.1044895918773386,0.0
0.0005066555467193177,0.0
0.07356111568458115,0.0
0.12458211479900184,0.0
-0.12061078770320839,0.0
0.10048730668793195,0.0
-0.06986753659834719,0.0
0.0457801272834886,0.0
-0.0064090504050642655,0.0
-0.04202074117792127,0.0
0.17383941296920843,0.0
-0.17015819616114938,0.0
-0.14470814204460286,0.0
-0.13380954160717745,0.0
-0.053807659725574206,0.0
0.1177070939960439,0.0
0.02878763953242759,0.0
-0.13288609808206006,0.0
-0.01586439467892223,0.0
-0.060003268138340116,0.0
-0.22155482255448802,0.0
0.22349899553096725,0.0
0.17000713508633897,0.0
-0.14690145983714378,0.0
-0.1742254432225058,0.0
0.13665833326573884,0.0
0.005668059881211601,0.0
0.1319188577165106,0.0
-0.08488560875482197,0.0
0.13580496187049948,0.0
-0.2584468415122978,0.0
-0.04537252811069009,0.0
0.02634466758356418,0.0
0.1666667109779849,0.0
-0.013648386604069394,0.0
0.12684409766488766,0.0
0.15913044142692231,0.0
-0.12836497131509997,0.0
-0.09353834683409532,0.0
0.12890528000013565,0.0
-0.13572052248215624,0.0
0.1915937144655871,0.0
0.015581361624215338,0.0
-0.13826519186070463,0.0
0.08308199956008948,0.0
-0.1348665761587565,0.0
0.18303854494929953,0.0
-0.09349092564417885,0.0
-0.0011695080678476664,0.0
-0.0414712172475003,0.0
0.20934100624342453,0.0
-0.20902043449997595,0.0
0.03583844811141029,0.0
0.2032752196772751,0.0
0.003754379947566505,0.0
0.1300728043559508,0.0
-0.14586841153914645,0.0
-0.06046151525017391,0.0
-0.045150542495784124,0.0
-0.10484424044396067,0.0
-0.03932269851284416,0.0
0.07012301875405773,0.0
-0.12342452876585017,0.0
0.02930956053440464,0.0
-0.1787314235825223,0.0
-0.24494207704202658,0.0
0.03247698551010477,0.0
0.10482833181874902,0.0
0.16531360713312657,0.0
-0.1877156700190095,0.0
0.11357460631864941,0.0
0.03971526935807553,0.0
0.152885561126625,0.0
-0.20180063846652915,0.0
0.18069669514210823,0.0
0.02154114684461541,0.0
-0.0838101897821364,0.0
-0.07123258691810018,0.0
0.054105480948924055,0.0
-0.006409168898538575,0.0
0.06040464426251172,0.0
0.0011046775302058758,0.0
0.10665702777268306,0.0
-0.270819775549277,0.0
0.3092192992508814,0.0
0.02127271650862322,0.0
-0.06982081725786683,0.0
-0.10443997948763194,0.0
-0.1816009275132429,0.0
0.18156369779154635,0.0
-0.19875407774263873,0.0
-0.101044904953521,0.0
0.02841246093416255,0.0
0.2366192435749386,0.0
-0.12807932154304238,0.0
-0.15254118815592135,0.0
-0.03359893938808159,0.0
0.24034712512481324,0.0
-0.21540439421341945,0.0
-0.23497105716129962,0.0
-0.044458600665585706,0.0
-0.18348451897756782,0.0
-0.23106262577929784,0.0
-0.14815717047221905,0.0
-0.013146811198367052,0.0
8.4239106139464e-5,0.0
-0.0802147103812127,0.0
-0.04824904933851775,0.0
-0.10852044965881281,0.0
0.2002013167660644,0.0
-0.2431808931754863,0.0
0.06429446483917668,0.0
-0.18160214784137332,0.0
-0.15999882219230582,0.0
-0.05659544366525332,0.0
-0.05871317615316983,0.0
0.027002104425046632,0.0
0.058647219781729786,0.0
0.046649151718639974,0.0
0.0466471958856127,0.0
0.17939329202682752,0.0
-0.13441078914718355,0.0
-0.09157722359547497,0.0
-0.23058922140075414,0.0
0.07683061970782644,0.0
-0.051384309144409536,0.0
0.1977372762702191,0.0
-0.1405721910173543,0.0
0.18610386423838288,0.0
-0.07322856797006408,0.0
0.1104334355516903,0.0
-0.017580353325851478,0.0
0.055074033196619375,0.0
0.16084548282098282,0.0
0.1299306641474097,0.0
-0.021869708909927833,0.0
-0.07292795917724479,0.0
-0.06277803911293837,0.0
0.2934319774837158,0.0
0.1391341471186756,0.0
-0.036914181969832996,0.0
-0.13902632215119037,0.0
0.12867611199977344,0.0
-0.002466672108772069,0.0
0.21355905217476373,0.0
-0.13434398378697707,0.0
0.08582059558029509,0.0
-0.14130654184082062,0.0
0.1375388697565179,0.0
-0.17301275169390062,0.0
0.03700963226287895,0.0
0.0470816389557318,0.0
-0.02262457798263499,0.0
-0.015156666596298973,0.0
-0.06462348265976314,0.0
-0.04535851126496479,0.0
0.05743077039690827,0.0
0.021439890987177027,0.0
-0.05090133350259975,0.0
-0.1984283370397249,0.0
0.04283554239540574,0.0
-0.09671478334061684,0.0
-0.10749453474874412,0.0
0.1728633088552384,0.0
0.03998185013998929,0.0
-0.08700326841772099,0.0
0.0003799849387470315,0.0
-0.27550841639958906,0.0
0.17060626596315498,0.0
0.2399394846180492,0.0
-0.0398133964732775,0.0
0.1858905635421783,0.0
0.23358174304615564,0.0
0.06524418386334836,0.0
0.03270634808221993,0.0
0.014335744369842746,0.0
0.23097380712776397,0.0
-0.029894937600960764,0.0
-0.09002500499210651,0.0
0.002542651245179127,0.0
-0.05741149564319143,0.0
0.21628510492815164,0.0
0.05896656264374804,0.0
-0.018126227650217954,0.0
-0.09089374148508249,0.0
0.017167377711744394,0.0
0.16166353813022583,0.0
0.17631205755830184,0.0
0.2274669804164191,0.0
0.03408571328776464,0.0
0.14160425889153383,0.0
0.16789790690213507,0.0
-0.07062640348839362,0.0
-0.1164530979802313,0.0
0.10422711319619993,0.0
0.18417396323519108,0.0
0.008525943692838564,0.0
0.1570667075917143,0.0
0.03365805464252764,0.0
-0.164796559700534,0.0
-0.007602639004383126,0.0
0.11660253578053485,0.0
0.24068799093566806,0.0
0.22810221238088585,0.0
-0.04376036577437511,0.0
0.03470220141609802,0.0
0.11939487589096634,0.0
0.07971104344903739,0.0
-0.2424982075983535,0.0
0.07526841277363439,0.0
0.06973490021264274,0.0
-0.11683203283090071,0.0
0.030600427732107253,0.0
-0.12000580099068033,0.0
0.02385040038209337,0.0
0.09853748414275088,0.0
0.05713707264609066,0.0
0.24710580731640056,0.0
0.08872980543285795,0.0
-0.25322890756795,0.0
0.11781975786385246,0.0
-0.1738469729898474,0.0
-0.270180897933672,0.0
0.215951136478085,0.0
0.22984837251001053,0.0
0.0763556310540109,0.0
-0.01776586001795945,0.0
-0.19827166395722357,0.0
-0.21444961871881144,0.0
0.0075957501039129564,0.0
0.2466963828917634,0.0
-0.2221655007022759,0.0
-0.037920458589273225,0.0
-0.2498598365151062,0.0
0.2763755253593748,0.0
-0.1600952397427321,0.0
-0.23285115395796557,0.0
-0.13266395403792006,0.0
0.0014021713032428187,0.0
0.19653050856265963,0.0
-0.27828991123915514,0.0
0.08560826665013618,0.0
0.16027826019175612,0.0
0.0843651479933132,0.0
0.019744558319575882,0.0
0.012545864859752983,0.0
0.11235113126421024,0.0
0.11006455740530986,0.0
0.10699788699883571,0.0
0.12827959873082598,0.0
-0.1571692350219156,0.0
0.1811529676842218,0.0
-0.2584928295704817,0.0
-0.21903709664551202,0.0
-0.057095758437683115,0.0
0.04058303854519622,0.0
0.19076544227106662,0.0
0.01861258552811395,0.0
0.05236407387392455,0.0
-0.050195071496259056,0.0
-0.1645398342010413,0.0
-0.040638734706370756,0.0
0.1353546125337456,0.0
0.06796382636801168,0.0
0.16772579907861976,0.0
-0.07794661624764462,0.0
0.010166274190544465,0.0
-0.0839711629674575,0.0
-0.14317100668435703,0.0
0.0692572625184623,0.0
0.03459962031456412,0.0
-0.18543663900627705,0.0
0.02809077446056989,0.0
0.1589414953277649,0.0
0.01054962494745693,0.0
-0.027020161470967044,0.0
0.037530441599574,0.0
-0.00429216076618595,0.0
0.041216920827700045,0.0
-0.13001677301594683,0.0
-0.17333433834474718,0.0
0.11939753027193935,0.0
-0.22449800220311036,0.0
-0.036126487701706386,0.0
0.035323662824787216,0.0
-0.05023669357720723,0.0
0.01707553594214684,0.0
-0.07217409293957179,0.0
0.06951818035466555,0.0
-0.03976833781834625,0.0
0.1740716404786646,0.0
0.0941615193443487,0.0
0.13205405094552924,0.0
-0.0369498549632796,0.0
0.14980868596635225,0.0
-0.02538364192144559,0.0
0.13009985445359765,0.0
-0.12821751470427306,0.0
-0.09699989421790149,0.0
-0.03051465111868986,0.0
-0.19485785162245303,0.0
0.15028685299179853,0.0
0.019785932942962384,0.0
0.016273446515697225,0.0
-0.0037025161478545306,0.0
-0.015989162829840427,0.0
0.08297081631929078,0.0
0.029158464690388807,0.0
-0.13166268896000527,0.0
-0.04032047788993053,0.0
0.04212478786036883,0.0
0.14037468772997388,0.0
0.0593091411330342,0.0
0.0010483624055793491,0.0
-0.06422499160173088,0.0
-0.0399042857322175,0.0
-0.05160232904740327,0.0
0.19593654930650237,0.0
0.01952429980287894,0.0
0.11269898863243265,0.0
-0.10333359287508942,0.0
-0.20140168486051924,0.0
0.1955230850062947,0.0
0.045027086522872094,0.0
0.11396045116327722,0.0
-0.06070352398623429,0.0
0.16157232213625225,0.0
-0.1397875059635781,0.0
0.0838002853369292,0.0
0.02768259952083206,0.0
0.11270835736447994,0.0
-0.15976790102329516,0.0
0.06430099265666472,0.0
-0.026720775241259435,0.0
-0.11895113112555475,0.0
-0.02355258201157117,0.0
0.06981952773455292,0.0
-0.05185634801223965,0.0
0.2340921497461698,0.0
0.17625296790226766,0.0
-0.12272406496052053,0.0
-0.09074769163474436,0.0
0.20018809678760566,0.0
0.1838321639699507,0.0
-0.10796018727421852,0.0
0.1768064899022542,0.0
-0.1614215313064317,0.0
-0.013788804598135095,0.0
0.12029105842631808,0.0
0.2270685301920322,0.0
-0.13609930801560913,0.0
-0.07106952981495643,0.0
-0.13313047081927426,0.0
-0.1750715861757971,0.0
0.1382494031936961,0.0
0.2886633312464504,0.0
-0.17710531813480643,0.0
-0.06489347297692863,0.0
-0.08615797061106792,0.0
-0.08086813424309439,0.0
0.03789519845445717,0.0
-0.2005820788690213,0.0
0.0209991402422799,0.0
0.3122658119737285,0.0
0.05858632567392625,0.0
-0.2395134349201917,0.0
-0.1266549627550661,0.0
-0.07916723739414012,0.0
0.12588991980722866,0.0
0.15912232871337056,0.0
-0.0711378124739581,0.0
0.22434311024459325,0.0
0.21757243776886795,0.0
0.04550784172212214,0.0
0.07865943581395797,0.0
0.19064186721463006,0.0
-0.0633474504223354,0.0
-0.2391709657870226,0.0
0.06768921506164087,0.0
0.10768352861642552,0.0
-0.07693057900806113,0.0
-0.09271381152812687,0.0
-0.23754955464955593,0.0
0.092259516463572,0.0
0.1903316064717166,0.0
-0.07534167134211572,0.0
0.0042203023052141,0.0
-0.21025296246405412,0.0
-0.026029150544321714,0.0
-0.0394595620852668,0.0
0.07652917892823916,0.0
-0.19853599584698983,0.0
-0.14269415176604727,0.0
0.020721656927785412,0.0
0.20416717675735388,0.0
-0.22431350706849051,0.0
0.1693976430691433,0.0
0.02736817434948293,0.0
-0.1838351554162268,0.0
-0.073639877966471,0.0
-0.1964282159743708,0.0
0.15520060731661287,0.0
-0.2549777500199384,0.0
-0.0478731363382093,0.0
0.21572029360728742,0.0
-0.01874750044733744,0.0
-0.15237952709344016,0.0
0.08234593597394184,0.0
0.07197725950274374,0.0
-0.04095739904007944,0.0
0.03111624860773611,0.0
0.007876297079719624,0.0
-0.18772077047739524,0.0
0.13522012734231603,0.0
0.0937954345957669,0.0
-0.15106242828154906,0.0
0.05647424793084623,0.0
0.03187598971713221,0.0
0.18639491675727526,0.0
0.07707438554472372,0.0
0.17496331009541788,0.0
-0.027163644300816955,0.0
-0.11653506393052242,0.0
